0, 0.00175712, 0.00348488, 0.00345473, 0.00341123, 0.00337097, 0.00333124, 0.00329199, 0.00325322, 0.00321492, 0.00317709, 0.00313972, 0.00310282, 0.00306636, 0.00303035, 0.00299478, 0.00295965, 0.00292495, 0.00289068, 0.00285682, 0.00282339, 0.00279036, 0.00275775, 0.00272553, 0.00269371, 0.00266229, 0.00263125, 0.00260059, 0.00257032, 0.00254042, 0.00251089, 0.00248172, 0.00245292, 0.00242447, 0.00239638, 0.00236864, 0.00234124, 0.00231419, 0.00228747, 0.00226109, 0.00223503, 0.0022093, 0.00218389, 0.00215881, 0.00213403, 0.00210957, 0.00208541, 0.00206156, 0.00203801, 0.00201476, 0.0019918, 0.00196913, 0.00194675, 0.00192465, 0.00190283, 0.00188129, 0.00186003, 0.00183903, 0.00181831, 0.00179785, 0.00177765, 0.00175771, 0.00173803, 0.0017186, 0.00169942, 0.00168049, 0.0016618, 0.00164336, 0.00162516, 0.00160719, 0.00158946, 0.00157196, 0.00155469, 0.00153764, 0.00152082, 0.00150423, 0.00148785, 0.00147169, 0.00145574, 0.00144001, 0.00142449, 0.00140917, 0.00139406, 0.00137915, 0.00136445, 0.00134994, 0.00133563, 0.00132152, 0.0013076, 0.00129387, 0.00128033, 0.00126697, 0.0012538, 0.00124082, 0.00122801, 0.00121539, 0.00120294, 0.00119067, 0.00117857, 0.00116664, 0.00115488, 0.0011433, 0.00113188, 0.00112062, 0.00110953, 0.0010986, 0.00108783, 0.00107722, 0.00106677, 0.00105647, 0.00104633, 0.00103634, 0.0010265, 0.00101681, 0.00100727, 0.000997881, 0.000988634, 0.000979532, 0.000970573, 0.000961756, 0.00095308, 0.000944542, 0.000936143, 0.000927881, 0.000919754, 0.000911762, 0.000903903, 0.000896176, 0.000888581, 0.000881115, 0.000873778, 0.000866569, 0.000859486, 0.00085253, 0.000845698, 0.000838989, 0.000832404, 0.00082594, 0.000819597, 0.000813374, 0.00080727, 0.000801284, 0.000795415, 0.000789662, 0.000784025, 0.000778503, 0.000773095, 0.0007678, 0.000762617, 0.000757546, 0.000752586, 0.000747736, 0.000742995, 0.000738363, 0.000733839, 0.000729423, 0.000725113, 0.000720909, 0.000716812, 0.000712819, 0.00070893, 0.000705145, 0.000701464, 0.000697885, 0.000694408, 0.000691033, 0.000687759, 0.000684586, 0.000681513, 0.00067854, 0.000675667, 0.000672892, 0.000670216, 0.000667638, 0.000665158, 0.000662775, 0.00066049, 0.000658301, 0.000656208, 0.000654212, 0.000652312, 0.000650507, 0.000648797, 0.000647183, 0.000645663, 0.000644238, 0.000642907, 0.000641671, 0.000640528, 0.00063948, 0.000638525, 0.000637663, 0.000636895, 0.000636221, 0.000635639, 0.000635151, 0.000634756, 0.000634566, 0.000634132, 0.000555722, 0.000555723, 
0, 0.00210375, 0.00311468, 0.00347321, 0.00349957, 0.00351632, 0.00352081, 0.00350959, 0.00352464, 0.00350828, 0.00352409, 0.00350965, 0.00352204, 0.00351169, 0.0035199, 0.00351345, 0.00351824, 0.00351464, 0.00351714, 0.00351532, 0.00351649, 0.00351564, 0.00351612, 0.00351574, 0.00351591, 0.00351574, 0.00351577, 0.00351568, 0.00351567, 0.00351561, 0.00351557, 0.00351553, 0.00351549, 0.00351544, 0.0035154, 0.00351536, 0.00351532, 0.00351528, 0.00351523, 0.00351519, 0.00351515, 0.00351511, 0.00351507, 0.00351503, 0.00351499, 0.00351494, 0.0035149, 0.00351486, 0.00351482, 0.00351478, 0.00351474, 0.0035147, 0.00351466, 0.00351462, 0.00351458, 0.00351454, 0.0035145, 0.00351446, 0.00351442, 0.00351439, 0.00351435, 0.00351431, 0.00351427, 0.00351423, 0.00351419, 0.00351416, 0.00351412, 0.00351408, 0.00351404, 0.00351401, 0.00351397, 0.00351393, 0.0035139, 0.00351386, 0.00351383, 0.00351379, 0.00351375, 0.00351372, 0.00351368, 0.00351365, 0.00351361, 0.00351358, 0.00351354, 0.00351351, 0.00351348, 0.00351344, 0.00351341, 0.00351338, 0.00351334, 0.00351331, 0.00351328, 0.00351325, 0.00351321, 0.00351318, 0.00351315, 0.00351312, 0.00351309, 0.00351306, 0.00351303, 0.003513, 0.00351297, 0.00351294, 0.00351291, 0.00351288, 0.00351285, 0.00351282, 0.00351279, 0.00351276, 0.00351273, 0.00351271, 0.00351268, 0.00351265, 0.00351262, 0.0035126, 0.00351257, 0.00351254, 0.00351252, 0.00351249, 0.00351247, 0.00351244, 0.00351242, 0.00351239, 0.00351237, 0.00351235, 0.00351232, 0.0035123, 0.00351227, 0.00351225, 0.00351223, 0.00351221, 0.00351219, 0.00351216, 0.00351214, 0.00351212, 0.0035121, 0.00351208, 0.00351206, 0.00351204, 0.00351202, 0.003512, 0.00351198, 0.00351196, 0.00351194, 0.00351193, 0.00351191, 0.00351189, 0.00351187, 0.00351186, 0.00351184, 0.00351182, 0.00351181, 0.00351179, 0.00351178, 0.00351176, 0.00351175, 0.00351173, 0.00351172, 0.0035117, 0.00351169, 0.00351168, 0.00351166, 0.00351165, 0.00351164, 0.00351163, 0.00351162, 0.0035116, 0.00351159, 0.00351158, 0.00351157, 0.00351156, 0.00351155, 0.00351154, 0.00351153, 0.00351152, 0.00351152, 0.00351151, 0.00351151, 0.00351149, 0.0035115, 0.00351146, 0.0035115, 0.00351143, 0.00351151, 0.0035114, 0.00351152, 0.00351136, 0.00351153, 0.00351134, 0.00351151, 0.00351138, 0.00351142, 0.00351153, 0.00351116, 0.0035119, 0.00351064, 0.00351259, 0.0035097, 0.00351379, 0.00350816, 0.00351563, 0.00351563, 
0, 0.000816172, 0.00161834, 0.00214229, 0.00225099, 0.00232884, 0.00231053, 0.00233176, 0.00231766, 0.00232789, 0.00232064, 0.00232561, 0.0023222, 0.00232438, 0.00232296, 0.00232374, 0.00232329, 0.00232342, 0.00232339, 0.00232327, 0.00232337, 0.00232318, 0.00232331, 0.00232313, 0.00232323, 0.00232309, 0.00232315, 0.00232304, 0.00232307, 0.00232299, 0.002323, 0.00232294, 0.00232293, 0.00232288, 0.00232286, 0.00232282, 0.0023228, 0.00232276, 0.00232274, 0.0023227, 0.00232267, 0.00232264, 0.00232261, 0.00232258, 0.00232255, 0.00232252, 0.00232249, 0.00232246, 0.00232243, 0.0023224, 0.00232238, 0.00232235, 0.00232232, 0.00232229, 0.00232226, 0.00232223, 0.0023222, 0.00232217, 0.00232214, 0.00232211, 0.00232209, 0.00232206, 0.00232203, 0.002322, 0.00232197, 0.00232195, 0.00232192, 0.00232189, 0.00232186, 0.00232184, 0.00232181, 0.00232178, 0.00232176, 0.00232173, 0.0023217, 0.00232168, 0.00232165, 0.00232162, 0.0023216, 0.00232157, 0.00232155, 0.00232152, 0.0023215, 0.00232147, 0.00232145, 0.00232142, 0.0023214, 0.00232137, 0.00232135, 0.00232132, 0.0023213, 0.00232128, 0.00232125, 0.00232123, 0.00232121, 0.00232118, 0.00232116, 0.00232114, 0.00232111, 0.00232109, 0.00232107, 0.00232105, 0.00232103, 0.002321, 0.00232098, 0.00232096, 0.00232094, 0.00232092, 0.0023209, 0.00232088, 0.00232086, 0.00232084, 0.00232082, 0.0023208, 0.00232078, 0.00232076, 0.00232074, 0.00232072, 0.0023207, 0.00232068, 0.00232067, 0.00232065, 0.00232063, 0.00232061, 0.00232059, 0.00232058, 0.00232056, 0.00232054, 0.00232053, 0.00232051, 0.00232049, 0.00232048, 0.00232046, 0.00232045, 0.00232043, 0.00232042, 0.0023204, 0.00232039, 0.00232037, 0.00232036, 0.00232034, 0.00232033, 0.00232032, 0.0023203, 0.00232029, 0.00232028, 0.00232026, 0.00232025, 0.00232024, 0.00232023, 0.00232022, 0.0023202, 0.00232019, 0.00232018, 0.00232017, 0.00232016, 0.00232015, 0.00232014, 0.00232013, 0.00232012, 0.00232011, 0.0023201, 0.00232009, 0.00232008, 0.00232007, 0.00232007, 0.00232006, 0.00232005, 0.00232004, 0.00232003, 0.00232003, 0.00232002, 0.00232001, 0.00232001, 0.00232, 0.00231999, 0.00231999, 0.00231998, 0.00231998, 0.00231998, 0.00231996, 0.00231997, 0.00231995, 0.00231997, 0.00231993, 0.00231998, 0.0023199, 0.00232001, 0.00231985, 0.00232006, 0.00231977, 0.00232015, 0.00231965, 0.0023203, 0.00231944, 0.00232055, 0.00231911, 0.00232098, 0.00231854, 0.00232162, 0.00232162, 
0, 0.000398022, 0.000982252, 0.00148205, 0.00167879, 0.00178395, 0.00179285, 0.00181151, 0.00180354, 0.00181083, 0.00180553, 0.00180951, 0.00180648, 0.00180871, 0.001807, 0.00180823, 0.00180728, 0.00180793, 0.00180741, 0.00180774, 0.00180746, 0.00180762, 0.00180746, 0.00180753, 0.00180744, 0.00180745, 0.0018074, 0.00180739, 0.00180736, 0.00180734, 0.00180731, 0.00180729, 0.00180726, 0.00180723, 0.00180721, 0.00180718, 0.00180716, 0.00180713, 0.00180711, 0.00180709, 0.00180706, 0.00180704, 0.00180701, 0.00180699, 0.00180696, 0.00180694, 0.00180691, 0.00180689, 0.00180687, 0.00180684, 0.00180682, 0.00180679, 0.00180677, 0.00180675, 0.00180672, 0.0018067, 0.00180667, 0.00180665, 0.00180663, 0.0018066, 0.00180658, 0.00180656, 0.00180654, 0.00180651, 0.00180649, 0.00180647, 0.00180644, 0.00180642, 0.0018064, 0.00180638, 0.00180636, 0.00180633, 0.00180631, 0.00180629, 0.00180627, 0.00180625, 0.00180623, 0.0018062, 0.00180618, 0.00180616, 0.00180614, 0.00180612, 0.0018061, 0.00180608, 0.00180606, 0.00180604, 0.00180602, 0.001806, 0.00180598, 0.00180596, 0.00180594, 0.00180592, 0.0018059, 0.00180588, 0.00180586, 0.00180584, 0.00180582, 0.00180581, 0.00180579, 0.00180577, 0.00180575, 0.00180573, 0.00180572, 0.0018057, 0.00180568, 0.00180566, 0.00180565, 0.00180563, 0.00180561, 0.00180559, 0.00180558, 0.00180556, 0.00180555, 0.00180553, 0.00180551, 0.0018055, 0.00180548, 0.00180547, 0.00180545, 0.00180544, 0.00180542, 0.00180541, 0.00180539, 0.00180538, 0.00180536, 0.00180535, 0.00180533, 0.00180532, 0.00180531, 0.00180529, 0.00180528, 0.00180527, 0.00180525, 0.00180524, 0.00180523, 0.00180522, 0.0018052, 0.00180519, 0.00180518, 0.00180517, 0.00180516, 0.00180515, 0.00180513, 0.00180512, 0.00180511, 0.0018051, 0.00180509, 0.00180508, 0.00180507, 0.00180506, 0.00180505, 0.00180504, 0.00180503, 0.00180502, 0.00180502, 0.00180501, 0.001805, 0.00180499, 0.00180498, 0.00180497, 0.00180497, 0.00180496, 0.00180495, 0.00180494, 0.00180494, 0.00180493, 0.00180492, 0.00180492, 0.00180491, 0.0018049, 0.0018049, 0.00180489, 0.00180489, 0.00180488, 0.00180488, 0.00180487, 0.00180487, 0.00180487, 0.00180486, 0.00180486, 0.00180485, 0.00180485, 0.00180483, 0.00180485, 0.00180482, 0.00180486, 0.0018048, 0.00180486, 0.00180478, 0.00180489, 0.00180474, 0.00180493, 0.00180468, 0.001805, 0.00180458, 0.00180512, 0.00180441, 0.00180534, 0.0018041, 0.00180567, 0.00180568, 
0, 0.000237466, 0.000665802, 0.00110281, 0.00133892, 0.00147018, 0.00150616, 0.00152801, 0.00152663, 0.00153168, 0.0015287, 0.00153102, 0.00152917, 0.00153044, 0.00152933, 0.00153003, 0.00152936, 0.00152972, 0.0015293, 0.00152948, 0.0015292, 0.00152927, 0.00152908, 0.00152908, 0.00152894, 0.0015289, 0.00152879, 0.00152873, 0.00152863, 0.00152857, 0.00152848, 0.00152841, 0.00152832, 0.00152825, 0.00152816, 0.00152809, 0.00152801, 0.00152793, 0.00152785, 0.00152777, 0.0015277, 0.00152762, 0.00152754, 0.00152746, 0.00152739, 0.00152731, 0.00152723, 0.00152716, 0.00152708, 0.00152701, 0.00152693, 0.00152686, 0.00152678, 0.00152671, 0.00152664, 0.00152656, 0.00152649, 0.00152642, 0.00152634, 0.00152627, 0.0015262, 0.00152613, 0.00152606, 0.00152599, 0.00152592, 0.00152585, 0.00152578, 0.00152571, 0.00152564, 0.00152557, 0.0015255, 0.00152543, 0.00152537, 0.0015253, 0.00152523, 0.00152517, 0.0015251, 0.00152503, 0.00152497, 0.0015249, 0.00152484, 0.00152478, 0.00152471, 0.00152465, 0.00152459, 0.00152453, 0.00152446, 0.0015244, 0.00152434, 0.00152428, 0.00152422, 0.00152416, 0.00152411, 0.00152405, 0.00152399, 0.00152393, 0.00152387, 0.00152382, 0.00152376, 0.00152371, 0.00152365, 0.0015236, 0.00152354, 0.00152349, 0.00152344, 0.00152338, 0.00152333, 0.00152328, 0.00152323, 0.00152318, 0.00152313, 0.00152308, 0.00152303, 0.00152298, 0.00152293, 0.00152289, 0.00152284, 0.00152279, 0.00152275, 0.0015227, 0.00152266, 0.00152261, 0.00152257, 0.00152253, 0.00152248, 0.00152244, 0.0015224, 0.00152236, 0.00152232, 0.00152228, 0.00152224, 0.0015222, 0.00152216, 0.00152212, 0.00152208, 0.00152205, 0.00152201, 0.00152198, 0.00152194, 0.00152191, 0.00152187, 0.00152184, 0.00152181, 0.00152177, 0.00152174, 0.00152171, 0.00152168, 0.00152165, 0.00152162, 0.00152159, 0.00152156, 0.00152153, 0.00152151, 0.00152148, 0.00152145, 0.00152143, 0.0015214, 0.00152138, 0.00152135, 0.00152133, 0.00152131, 0.00152128, 0.00152126, 0.00152124, 0.00152122, 0.0015212, 0.00152118, 0.00152116, 0.00152114, 0.00152113, 0.00152111, 0.00152109, 0.00152107, 0.00152106, 0.00152104, 0.00152103, 0.00152102, 0.001521, 0.00152099, 0.00152098, 0.00152096, 0.00152096, 0.00152094, 0.00152094, 0.00152092, 0.00152093, 0.00152089, 0.00152092, 0.00152087, 0.00152092, 0.00152084, 0.00152094, 0.00152079, 0.00152098, 0.00152071, 0.00152106, 0.00152059, 0.00152119, 0.00152039, 0.00152136, 0.00152136, 
0, 0.000162209, 0.000486956, 0.000860133, 0.001105, 0.00125503, 0.00131388, 0.00134367, 0.00134872, 0.00135378, 0.00135245, 0.00135401, 0.00135287, 0.00135364, 0.00135294, 0.00135334, 0.00135291, 0.00135311, 0.00135284, 0.00135292, 0.00135273, 0.00135275, 0.00135261, 0.00135259, 0.00135248, 0.00135243, 0.00135234, 0.00135229, 0.0013522, 0.00135214, 0.00135206, 0.001352, 0.00135193, 0.00135186, 0.00135179, 0.00135172, 0.00135165, 0.00135158, 0.00135151, 0.00135144, 0.00135137, 0.0013513, 0.00135123, 0.00135117, 0.0013511, 0.00135103, 0.00135096, 0.00135089, 0.00135083, 0.00135076, 0.00135069, 0.00135063, 0.00135056, 0.0013505, 0.00135043, 0.00135037, 0.0013503, 0.00135024, 0.00135017, 0.00135011, 0.00135004, 0.00134998, 0.00134992, 0.00134986, 0.00134979, 0.00134973, 0.00134967, 0.00134961, 0.00134955, 0.00134949, 0.00134943, 0.00134937, 0.00134931, 0.00134925, 0.00134919, 0.00134913, 0.00134907, 0.00134901, 0.00134895, 0.0013489, 0.00134884, 0.00134878, 0.00134873, 0.00134867, 0.00134862, 0.00134856, 0.00134851, 0.00134845, 0.0013484, 0.00134835, 0.00134829, 0.00134824, 0.00134819, 0.00134814, 0.00134809, 0.00134804, 0.00134799, 0.00134794, 0.00134789, 0.00134784, 0.00134779, 0.00134774, 0.00134769, 0.00134765, 0.0013476, 0.00134755, 0.00134751, 0.00134746, 0.00134742, 0.00134737, 0.00134733, 0.00134728, 0.00134724, 0.0013472, 0.00134715, 0.00134711, 0.00134707, 0.00134703, 0.00134699, 0.00134695, 0.00134691, 0.00134687, 0.00134683, 0.00134679, 0.00134676, 0.00134672, 0.00134668, 0.00134664, 0.00134661, 0.00134657, 0.00134654, 0.0013465, 0.00134647, 0.00134644, 0.0013464, 0.00134637, 0.00134634, 0.00134631, 0.00134628, 0.00134625, 0.00134622, 0.00134619, 0.00134616, 0.00134613, 0.0013461, 0.00134607, 0.00134604, 0.00134602, 0.00134599, 0.00134597, 0.00134594, 0.00134592, 0.00134589, 0.00134587, 0.00134584, 0.00134582, 0.0013458, 0.00134578, 0.00134576, 0.00134574, 0.00134572, 0.0013457, 0.00134568, 0.00134566, 0.00134564, 0.00134562, 0.0013456, 0.00134559, 0.00134557, 0.00134556, 0.00134554, 0.00134553, 0.00134551, 0.0013455, 0.00134548, 0.00134547, 0.00134546, 0.00134545, 0.00134544, 0.00134543, 0.00134541, 0.00134541, 0.00134539, 0.00134539, 0.00134537, 0.00134538, 0.00134536, 0.00134537, 0.00134534, 0.00134537, 0.00134531, 0.00134538, 0.00134528, 0.0013454, 0.00134523, 0.00134545, 0.00134515, 0.00134553, 0.00134499, 0.00134568, 0.00134569, 
0, 0.00012039, 0.00037544, 0.000693542, 0.000931647, 0.001092, 0.00116868, 0.00120813, 0.00121994, 0.00122661, 0.00122676, 0.00122813, 0.00122743, 0.00122795, 0.00122747, 0.00122772, 0.00122742, 0.00122753, 0.00122733, 0.00122737, 0.00122722, 0.00122722, 0.00122711, 0.00122707, 0.00122698, 0.00122694, 0.00122686, 0.0012268, 0.00122673, 0.00122667, 0.0012266, 0.00122654, 0.00122647, 0.00122641, 0.00122634, 0.00122628, 0.00122622, 0.00122615, 0.00122609, 0.00122603, 0.00122596, 0.0012259, 0.00122584, 0.00122577, 0.00122571, 0.00122565, 0.00122559, 0.00122553, 0.00122546, 0.0012254, 0.00122534, 0.00122528, 0.00122522, 0.00122516, 0.0012251, 0.00122504, 0.00122498, 0.00122492, 0.00122486, 0.0012248, 0.00122474, 0.00122469, 0.00122463, 0.00122457, 0.00122451, 0.00122446, 0.0012244, 0.00122434, 0.00122429, 0.00122423, 0.00122418, 0.00122412, 0.00122407, 0.00122401, 0.00122396, 0.0012239, 0.00122385, 0.0012238, 0.00122374, 0.00122369, 0.00122364, 0.00122359, 0.00122354, 0.00122348, 0.00122343, 0.00122338, 0.00122333, 0.00122328, 0.00122323, 0.00122319, 0.00122314, 0.00122309, 0.00122304, 0.00122299, 0.00122295, 0.0012229, 0.00122285, 0.00122281, 0.00122276, 0.00122272, 0.00122267, 0.00122263, 0.00122259, 0.00122254, 0.0012225, 0.00122246, 0.00122241, 0.00122237, 0.00122233, 0.00122229, 0.00122225, 0.00122221, 0.00122217, 0.00122213, 0.00122209, 0.00122205, 0.00122201, 0.00122198, 0.00122194, 0.0012219, 0.00122187, 0.00122183, 0.00122179, 0.00122176, 0.00122173, 0.00122169, 0.00122166, 0.00122162, 0.00122159, 0.00122156, 0.00122153, 0.00122149, 0.00122146, 0.00122143, 0.0012214, 0.00122137, 0.00122134, 0.00122131, 0.00122129, 0.00122126, 0.00122123, 0.0012212, 0.00122118, 0.00122115, 0.00122112, 0.0012211, 0.00122107, 0.00122105, 0.00122103, 0.001221, 0.00122098, 0.00122096, 0.00122093, 0.00122091, 0.00122089, 0.00122087, 0.00122085, 0.00122083, 0.00122081, 0.00122079, 0.00122077, 0.00122075, 0.00122074, 0.00122072, 0.0012207, 0.00122069, 0.00122067, 0.00122066, 0.00122064, 0.00122063, 0.00122061, 0.0012206, 0.00122059, 0.00122057, 0.00122056, 0.00122055, 0.00122054, 0.00122053, 0.00122052, 0.00122051, 0.0012205, 0.00122049, 0.00122048, 0.00122047, 0.00122046, 0.00122046, 0.00122044, 0.00122045, 0.00122043, 0.00122045, 0.00122041, 0.00122046, 0.00122038, 0.00122047, 0.00122034, 0.00122051, 0.00122027, 0.00122058, 0.00122014, 0.0012207, 0.00122071, 
0, 9.4178e-05, 0.000300669, 0.000573587, 0.000798119, 0.000962044, 0.00105169, 0.00110065, 0.00111943, 0.00112879, 0.00113063, 0.00113222, 0.00113189, 0.00113231, 0.00113197, 0.00113214, 0.00113191, 0.00113197, 0.00113182, 0.00113182, 0.00113171, 0.00113169, 0.0011316, 0.00113156, 0.00113148, 0.00113143, 0.00113136, 0.00113131, 0.00113124, 0.00113119, 0.00113112, 0.00113107, 0.001131, 0.00113095, 0.00113089, 0.00113083, 0.00113077, 0.00113071, 0.00113065, 0.00113059, 0.00113053, 0.00113047, 0.00113041, 0.00113035, 0.0011303, 0.00113024, 0.00113018, 0.00113012, 0.00113007, 0.00113001, 0.00112995, 0.0011299, 0.00112984, 0.00112978, 0.00112973, 0.00112967, 0.00112962, 0.00112956, 0.00112951, 0.00112945, 0.0011294, 0.00112934, 0.00112929, 0.00112924, 0.00112918, 0.00112913, 0.00112908, 0.00112902, 0.00112897, 0.00112892, 0.00112887, 0.00112882, 0.00112877, 0.00112872, 0.00112867, 0.00112862, 0.00112857, 0.00112852, 0.00112847, 0.00112842, 0.00112837, 0.00112832, 0.00112827, 0.00112823, 0.00112818, 0.00112813, 0.00112809, 0.00112804, 0.00112799, 0.00112795, 0.0011279, 0.00112786, 0.00112781, 0.00112777, 0.00112773, 0.00112768, 0.00112764, 0.0011276, 0.00112756, 0.00112751, 0.00112747, 0.00112743, 0.00112739, 0.00112735, 0.00112731, 0.00112727, 0.00112723, 0.00112719, 0.00112715, 0.00112712, 0.00112708, 0.00112704, 0.001127, 0.00112697, 0.00112693, 0.0011269, 0.00112686, 0.00112683, 0.00112679, 0.00112676, 0.00112672, 0.00112669, 0.00112666, 0.00112662, 0.00112659, 0.00112656, 0.00112653, 0.0011265, 0.00112647, 0.00112644, 0.00112641, 0.00112638, 0.00112635, 0.00112632, 0.00112629, 0.00112626, 0.00112624, 0.00112621, 0.00112618, 0.00112616, 0.00112613, 0.00112611, 0.00112608, 0.00112606, 0.00112603, 0.00112601, 0.00112599, 0.00112596, 0.00112594, 0.00112592, 0.0011259, 0.00112588, 0.00112586, 0.00112584, 0.00112582, 0.0011258, 0.00112578, 0.00112576, 0.00112574, 0.00112572, 0.00112571, 0.00112569, 0.00112567, 0.00112566, 0.00112564, 0.00112563, 0.00112561, 0.0011256, 0.00112559, 0.00112557, 0.00112556, 0.00112555, 0.00112553, 0.00112552, 0.00112551, 0.0011255, 0.00112549, 0.00112548, 0.00112547, 0.00112546, 0.00112545, 0.00112545, 0.00112543, 0.00112543, 0.00112542, 0.00112542, 0.0011254, 0.00112541, 0.00112539, 0.00112541, 0.00112537, 0.00112541, 0.00112535, 0.00112542, 0.00112531, 0.00112546, 0.00112525, 0.00112551, 0.00112513, 0.00112562, 0.00112563, 
0, 7.63712e-05, 0.000247734, 0.000484056, 0.000692701, 0.000855551, 0.000953948, 0.00101133, 0.00103694, 0.0010497, 0.00105353, 0.00105571, 0.00105578, 0.00105621, 0.00105596, 0.00105609, 0.00105591, 0.00105595, 0.00105582, 0.00105581, 0.00105572, 0.00105569, 0.00105561, 0.00105557, 0.0010555, 0.00105545, 0.00105539, 0.00105534, 0.00105528, 0.00105522, 0.00105516, 0.00105511, 0.00105505, 0.001055, 0.00105494, 0.00105488, 0.00105483, 0.00105477, 0.00105472, 0.00105466, 0.00105461, 0.00105455, 0.0010545, 0.00105444, 0.00105439, 0.00105433, 0.00105428, 0.00105422, 0.00105417, 0.00105412, 0.00105406, 0.00105401, 0.00105396, 0.0010539, 0.00105385, 0.0010538, 0.00105375, 0.0010537, 0.00105364, 0.00105359, 0.00105354, 0.00105349, 0.00105344, 0.00105339, 0.00105334, 0.00105329, 0.00105324, 0.00105319, 0.00105314, 0.00105309, 0.00105305, 0.001053, 0.00105295, 0.0010529, 0.00105286, 0.00105281, 0.00105276, 0.00105272, 0.00105267, 0.00105262, 0.00105258, 0.00105253, 0.00105249, 0.00105244, 0.0010524, 0.00105236, 0.00105231, 0.00105227, 0.00105223, 0.00105218, 0.00105214, 0.0010521, 0.00105206, 0.00105202, 0.00105198, 0.00105193, 0.00105189, 0.00105185, 0.00105181, 0.00105178, 0.00105174, 0.0010517, 0.00105166, 0.00105162, 0.00105158, 0.00105155, 0.00105151, 0.00105147, 0.00105144, 0.0010514, 0.00105137, 0.00105133, 0.0010513, 0.00105126, 0.00105123, 0.0010512, 0.00105116, 0.00105113, 0.0010511, 0.00105107, 0.00105103, 0.001051, 0.00105097, 0.00105094, 0.00105091, 0.00105088, 0.00105085, 0.00105082, 0.00105079, 0.00105077, 0.00105074, 0.00105071, 0.00105068, 0.00105066, 0.00105063, 0.0010506, 0.00105058, 0.00105055, 0.00105053, 0.0010505, 0.00105048, 0.00105046, 0.00105043, 0.00105041, 0.00105039, 0.00105037, 0.00105034, 0.00105032, 0.0010503, 0.00105028, 0.00105026, 0.00105024, 0.00105022, 0.0010502, 0.00105019, 0.00105017, 0.00105015, 0.00105013, 0.00105012, 0.0010501, 0.00105008, 0.00105007, 0.00105005, 0.00105004, 0.00105002, 0.00105001, 0.00104999, 0.00104998, 0.00104997, 0.00104996, 0.00104994, 0.00104993, 0.00104992, 0.00104991, 0.0010499, 0.00104989, 0.00104988, 0.00104987, 0.00104986, 0.00104985, 0.00104984, 0.00104984, 0.00104983, 0.00104982, 0.00104981, 0.00104981, 0.0010498, 0.0010498, 0.00104978, 0.0010498, 0.00104977, 0.0010498, 0.00104975, 0.00104982, 0.00104971, 0.00104984, 0.00104966, 0.00104989, 0.00104955, 0.00104999, 0.00104999, 
