0.0790358, 0.0921515, 0.0922181, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922184, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922083, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0921984, 0.0922084, 
0.0790358, 0.0920397, 0.0922367, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922384, 0.0922382, 0.0922086, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922081, 0.0921786, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921784, 0.0921786, 0.0922084, 
0.0790358, 0.0919302, 0.0922542, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922584, 0.0922578, 0.092209, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922078, 0.092159, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.0921584, 0.092159, 0.0922084, 
0.0790358, 0.0918228, 0.0922705, 0.0922783, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922784, 0.0922772, 0.0922096, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922072, 0.0921395, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921384, 0.0921396, 0.0922084, 
0.0790358, 0.0917176, 0.0922859, 0.0922982, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922984, 0.0922965, 0.0922103, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922065, 0.0921202, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921184, 0.0921203, 0.0922084, 
0.0790358, 0.0916145, 0.0923003, 0.0923181, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923184, 0.0923157, 0.0922111, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922083, 0.0922057, 0.0921011, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0920984, 0.0921012, 0.0922084, 
0.0790358, 0.0915134, 0.0923136, 0.0923379, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923384, 0.0923383, 0.0923347, 0.0922121, 0.0922085, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922083, 0.0922046, 0.0920821, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920784, 0.0920822, 0.0922084, 
0.0790358, 0.0914144, 0.0923261, 0.0923576, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923584, 0.0923583, 0.0923535, 0.0922133, 0.0922085, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922083, 0.0922035, 0.0920633, 0.0920585, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920584, 0.0920585, 0.0920634, 0.0922084, 
0.0790358, 0.0913173, 0.0923376, 0.0923773, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923784, 0.0923782, 0.0923722, 0.0922146, 0.0922086, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922084, 0.0922082, 0.0922022, 0.0920446, 0.0920385, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920384, 0.0920385, 0.0920447, 0.0922084, 
